45950,00000000	24,34939018
45960,00000000	24,34938874
45970,00000000	24,34938732
45980,00000000	24,34938590
45990,00000000	24,34938448
46000,00000000	24,34938306
46010,00000000	24,34938164
46020,00000000	24,34938022
46030,00000000	24,34937895
46040,00000000	24,34937770
46050,00000000	24,34937646
46060,00000000	24,34937521
46070,00000000	24,34937397
46080,00000000	24,34937273
46090,00000000	24,34937148
46100,00000000	24,34937024
46110,00000000	24,34936906
46120,00000000	24,34936790
46130,00000000	24,34936674
46140,00000000	24,34936558
46150,00000000	24,34936442
46160,00000000	24,34936326
46170,00000000	24,34936210
46180,00000000	24,34936094
46190,00000000	24,34935974
46200,00000000	24,34935840
46210,00000000	24,34935706
46220,00000000	24,34935572
46230,00000000	24,34935438
46240,00000000	24,34935304
46250,00000000	24,34935170
46260,00000000	24,34935036
46270,00000000	24,34934884
46280,00000000	24,34934725
46290,00000000	24,34934565
46300,00000000	24,34934406
46310,00000000	24,34934247
46320,00000000	24,34934088
46330,00000000	24,34933926
46340,00000000	24,34933760
46350,00000000	24,34933594
46360,00000000	24,34933428
46370,00000000	24,34933262
46380,00000000	24,34933096
46390,00000000	24,34932950
46400,00000000	24,34932833
46410,00000000	24,34932715
46420,00000000	24,34932598
46430,00000000	24,34932481
46440,00000000	24,34932363
46450,00000000	24,34932246
46460,00000000	24,34932128
46470,00000000	24,34932011
46480,00000000	24,34931899
46490,00000000	24,34931787
46500,00000000	24,34931676
46510,00000000	24,34931564
46520,00000000	24,34931452
46530,00000000	24,34931341
46540,00000000	24,34931229
46550,00000000	24,34931117
46560,00000000	24,34931006
46570,00000000	24,34930887
46580,00000000	24,34930768
46590,00000000	24,34930649
46600,00000000	24,34930530
46610,00000000	24,34930411
46620,00000000	24,34930291
46630,00000000	24,34930172
46640,00000000	24,34930053
46650,00000000	24,34929945
46660,00000000	24,34929844
46670,00000000	24,34929744
46680,00000000	24,34929644
46690,00000000	24,34929544
46700,00000000	24,34929443
46710,00000000	24,34929343
46720,00000000	24,34929243
46730,00000000	24,34929143
46740,00000000	24,34929042
46750,00000000	24,34928929
46760,00000000	24,34928805
46770,00000000	24,34928682
46780,00000000	24,34928558
46790,00000000	24,34928435
46800,00000000	24,34928311
46810,00000000	24,34928188
46820,00000000	24,34928064
46830,00000000	24,34927934
46840,00000000	24,34927796
46850,00000000	24,34927657
46860,00000000	24,34927519
46870,00000000	24,34927381
46880,00000000	24,34927243
46890,00000000	24,34927105
46900,00000000	24,34926972
46910,00000000	24,34926854
46920,00000000	24,34926736
46930,00000000	24,34926619
46940,00000000	24,34926501
46950,00000000	24,34926383
46960,00000000	24,34926266
46970,00000000	24,34926148
46980,00000000	24,34926030
46990,00000000	24,34925915
47000,00000000	24,34925800
47010,00000000	24,34925685
47020,00000000	24,34925570
47030,00000000	24,34925455
47040,00000000	24,34925340
47050,00000000	24,34925225
47060,00000000	24,34925110
47070,00000000	24,34924995
47080,00000000	24,34924893
47090,00000000	24,34924791
47100,00000000	24,34924689
47110,00000000	24,34924587
47120,00000000	24,34924485
47130,00000000	24,34924383
47140,00000000	24,34924281
47150,00000000	24,34924179
47160,00000000	24,34924076
47170,00000000	24,34923977
47180,00000000	24,34923883
47190,00000000	24,34923790
47200,00000000	24,34923697
47210,00000000	24,34923604
47220,00000000	24,34923511
47230,00000000	24,34923418
47240,00000000	24,34923324
47250,00000000	24,34923231
47260,00000000	24,34923138
47270,00000000	24,34923045
47280,00000000	24,34922960
47290,00000000	24,34922882
47300,00000000	24,34922805
47310,00000000	24,34922727
47320,00000000	24,34922650
47330,00000000	24,34922572
47340,00000000	24,34922495
47350,00000000	24,34922417
47360,00000000	24,34922340
47370,00000000	24,34922262
47380,00000000	24,34922185
47390,00000000	24,34922107
47400,00000000	24,34922030
47410,00000000	24,34921944
47420,00000000	24,34921852
47430,00000000	24,34921760
47440,00000000	24,34921669
47450,00000000	24,34921577
47460,00000000	24,34921486
47470,00000000	24,34921394
47480,00000000	24,34921302
47490,00000000	24,34921211
47500,00000000	24,34921119
47510,00000000	24,34921027
47520,00000000	24,34920903
47530,00000000	24,34920766
47540,00000000	24,34920628
47550,00000000	24,34920490
47560,00000000	24,34920352
47570,00000000	24,34920215
47580,00000000	24,34920077
47590,00000000	24,34919949
47600,00000000	24,34919832
47610,00000000	24,34919716
47620,00000000	24,34919600
47630,00000000	24,34919483
47640,00000000	24,34919367
47650,00000000	24,34919251
47660,00000000	24,34919134
47670,00000000	24,34919018
47680,00000000	24,34918944
47690,00000000	24,34918877
47700,00000000	24,34918810
47710,00000000	24,34918743
47720,00000000	24,34918676
47730,00000000	24,34918609
47740,00000000	24,34918542
47750,00000000	24,34918476
47760,00000000	24,34918409
47770,00000000	24,34918342
47780,00000000	24,34918275
47790,00000000	24,34918208
47800,00000000	24,34918141
47810,00000000	24,34918075
47820,00000000	24,34918008
47830,00000000	24,34917954
47840,00000000	24,34917903
47850,00000000	24,34917851
47860,00000000	24,34917800
47870,00000000	24,34917748
47880,00000000	24,34917697
47890,00000000	24,34917645
47900,00000000	24,34917594
47910,00000000	24,34917542
47920,00000000	24,34917491
47930,00000000	24,34917439
47940,00000000	24,34917388
47950,00000000	24,34917336
47960,00000000	24,34917285
47970,00000000	24,34917233
47980,00000000	24,34917182
47990,00000000	24,34917130
48000,00000000	24,34917078
48010,00000000	24,34917027
48020,00000000	24,34916962
48030,00000000	24,34916881
48040,00000000	24,34916800
48050,00000000	24,34916720
48060,00000000	24,34916639
48070,00000000	24,34916559
48080,00000000	24,34916478
48090,00000000	24,34916397
48100,00000000	24,34916317
48110,00000000	24,34916236
48120,00000000	24,34916156
48130,00000000	24,34916075
48140,00000000	24,34915994
48150,00000000	24,34915914
48160,00000000	24,34915834
48170,00000000	24,34915753
48180,00000000	24,34915673
48190,00000000	24,34915593
48200,00000000	24,34915512
48210,00000000	24,34915432
48220,00000000	24,34915352
48230,00000000	24,34915271
48240,00000000	24,34915191
48250,00000000	24,34915111
48260,00000000	24,34915030
48270,00000000	24,34914946
48280,00000000	24,34914858
48290,00000000	24,34914771
48300,00000000	24,34914684
48310,00000000	24,34914596
48320,00000000	24,34914509
48330,00000000	24,34914422
48340,00000000	24,34914334
48350,00000000	24,34914247
48360,00000000	24,34914160
48370,00000000	24,34914072
48380,00000000	24,34913982
48390,00000000	24,34913875
48400,00000000	24,34913769
48410,00000000	24,34913663
48420,00000000	24,34913557
48430,00000000	24,34913451
48440,00000000	24,34913344
48450,00000000	24,34913238
48460,00000000	24,34913132
48470,00000000	24,34913026
48480,00000000	24,34912951
48490,00000000	24,34912886
48500,00000000	24,34912821
48510,00000000	24,34912756
48520,00000000	24,34912691
48530,00000000	24,34912627
48540,00000000	24,34912562
48550,00000000	24,34912497
48560,00000000	24,34912432
48570,00000000	24,34912367
48580,00000000	24,34912302
48590,00000000	24,34912237
48600,00000000	24,34912173
48610,00000000	24,34912108
48620,00000000	24,34912043
48630,00000000	24,34911979
48640,00000000	24,34911915
48650,00000000	24,34911852
48660,00000000	24,34911788
48670,00000000	24,34911725
48680,00000000	24,34911661
48690,00000000	24,34911598
48700,00000000	24,34911534
48710,00000000	24,34911471
48720,00000000	24,34911407
48730,00000000	24,34911344
48740,00000000	24,34911280
48750,00000000	24,34911217
48760,00000000	24,34911154
48770,00000000	24,34911090
48780,00000000	24,34911027
48790,00000000	24,34910962
48800,00000000	24,34910897
48810,00000000	24,34910832
48820,00000000	24,34910767
48830,00000000	24,34910701
48840,00000000	24,34910636
48850,00000000	24,34910571
48860,00000000	24,34910506
48870,00000000	24,34910441
48880,00000000	24,34910375
48890,00000000	24,34910310
48900,00000000	24,34910245
48910,00000000	24,34910180
48920,00000000	24,34910115
48930,00000000	24,34910049
48940,00000000	24,34909985
48950,00000000	24,34909924
48960,00000000	24,34909862
48970,00000000	24,34909801
48980,00000000	24,34909739
48990,00000000	24,34909678
49000,00000000	24,34909617
49010,00000000	24,34909555
49020,00000000	24,34909494
49030,00000000	24,34909432
49040,00000000	24,34909371
49050,00000000	24,34909309
49060,00000000	24,34909248
49070,00000000	24,34909186
49080,00000000	24,34909125
49090,00000000	24,34909064
49100,00000000	24,34909002
49110,00000000	24,34908960
49120,00000000	24,34908919
49130,00000000	24,34908877
49140,00000000	24,34908836
49150,00000000	24,34908794
49160,00000000	24,34908753
49170,00000000	24,34908711
49180,00000000	24,34908670
49190,00000000	24,34908628
49200,00000000	24,34908587
49210,00000000	24,34908545
49220,00000000	24,34908504
49230,00000000	24,34908462
49240,00000000	24,34908421
49250,00000000	24,34908379
49260,00000000	24,34908338
49270,00000000	24,34908297
49280,00000000	24,34908255
49290,00000000	24,34908214
49300,00000000	24,34908172
49310,00000000	24,34908131
49320,00000000	24,34908089
49330,00000000	24,34908048
49340,00000000	24,34908006
49350,00000000	24,34907960
49360,00000000	24,34907912
49370,00000000	24,34907865
49380,00000000	24,34907817
49390,00000000	24,34907770
49400,00000000	24,34907722
49410,00000000	24,34907675
49420,00000000	24,34907627
49430,00000000	24,34907580
49440,00000000	24,34907532
49450,00000000	24,34907485
49460,00000000	24,34907437
49470,00000000	24,34907390
49480,00000000	24,34907343
49490,00000000	24,34907295
49500,00000000	24,34907248
49510,00000000	24,34907200
49520,00000000	24,34907153
49530,00000000	24,34907105
49540,00000000	24,34907058
49550,00000000	24,34907010
49560,00000000	24,34906886
49570,00000000	24,34906741
49580,00000000	24,34906596
49590,00000000	24,34906452
49600,00000000	24,34906307
49610,00000000	24,34906162
49620,00000000	24,34906017
49630,00000000	24,34906289
49640,00000000	24,34906617
49650,00000000	24,34906945
49660,00000000	24,34906938
49670,00000000	24,34906864
49680,00000000	24,34906789
49690,00000000	24,34906715
49700,00000000	24,34906640
49710,00000000	24,34906566
49720,00000000	24,34906491
49730,00000000	24,34906417
49740,00000000	24,34906342
49750,00000000	24,34906268
49760,00000000	24,34906193
49770,00000000	24,34906119
49780,00000000	24,34906044
49790,00000000	24,34905985
49800,00000000	24,34905948
49810,00000000	24,34905911
49820,00000000	24,34905874
49830,00000000	24,34905837
49840,00000000	24,34905800
49850,00000000	24,34905763
49860,00000000	24,34905726
49870,00000000	24,34905689
49880,00000000	24,34905652
49890,00000000	24,34905615
49900,00000000	24,34905578
49910,00000000	24,34905541
49920,00000000	24,34905504
49930,00000000	24,34905467
49940,00000000	24,34905430
49950,00000000	24,34905393
49960,00000000	24,34905356
49970,00000000	24,34905319
49980,00000000	24,34905282
49990,00000000	24,34905246
50000,00000000	24,34905209
50010,00000000	24,34905172
50020,00000000	24,34905135
50030,00000000	24,34905098
50040,00000000	24,34905061
50050,00000000	24,34905024
50060,00000000	24,34904982
50070,00000000	24,34904932
50080,00000000	24,34904882
50090,00000000	24,34904831
50100,00000000	24,34904781
50110,00000000	24,34904731
50120,00000000	24,34904681
50130,00000000	24,34904631
50140,00000000	24,34904581
50150,00000000	24,34904530
50160,00000000	24,34904480
50170,00000000	24,34904430
50180,00000000	24,34904380
50190,00000000	24,34904330
50200,00000000	24,34904279
50210,00000000	24,34904229
50220,00000000	24,34904179
50230,00000000	24,34904129
50240,00000000	24,34904079
50250,00000000	24,34904029
50260,00000000	24,34903943
50270,00000000	24,34903812
50280,00000000	24,34903680
50290,00000000	24,34903548
50300,00000000	24,34903417
50310,00000000	24,34903285
50320,00000000	24,34903154
50330,00000000	24,34903022
50340,00000000	24,34903099
50350,00000000	24,34903219
50360,00000000	24,34903338
50370,00000000	24,34903457
50380,00000000	24,34903577
50390,00000000	24,34903696
50400,00000000	24,34903815
50410,00000000	24,34903935
50420,00000000	24,34903965
50430,00000000	24,34903888
50440,00000000	24,34903810
50450,00000000	24,34903733
50460,00000000	24,34903656
50470,00000000	24,34903579
50480,00000000	24,34903501
50490,00000000	24,34903424
50500,00000000	24,34903347
50510,00000000	24,34903270
50520,00000000	24,34903192
50530,00000000	24,34903115
50540,00000000	24,34903038
50550,00000000	24,34902964
50560,00000000	24,34902894
50570,00000000	24,34902823
50580,00000000	24,34902753
50590,00000000	24,34902683
50600,00000000	24,34902612
50610,00000000	24,34902542
50620,00000000	24,34902471
50630,00000000	24,34902401
50640,00000000	24,34902330
50650,00000000	24,34902260
50660,00000000	24,34902190
50670,00000000	24,34902119
50680,00000000	24,34902049
50690,00000000	24,34902037
50700,00000000	24,34902157
50710,00000000	24,34902277
50720,00000000	24,34902397
50730,00000000	24,34902516
50740,00000000	24,34902636
50750,00000000	24,34902756
50760,00000000	24,34902876
50770,00000000	24,34902996
50780,00000000	24,34902934
50790,00000000	24,34902865
50800,00000000	24,34902797
50810,00000000	24,34902729
50820,00000000	24,34902660
50830,00000000	24,34902592
50840,00000000	24,34902523
50850,00000000	24,34902455
50860,00000000	24,34902387
50870,00000000	24,34902318
50880,00000000	24,34902250
50890,00000000	24,34902181
50900,00000000	24,34902113
50910,00000000	24,34902045
50920,00000000	24,34901987
50930,00000000	24,34901949
50940,00000000	24,34901911
50950,00000000	24,34901873
50960,00000000	24,34901835
50970,00000000	24,34901797
50980,00000000	24,34901759
50990,00000000	24,34901721
51000,00000000	24,34901683
51010,00000000	24,34901645
51020,00000000	24,34901607
51030,00000000	24,34901569
51040,00000000	24,34901531
51050,00000000	24,34901493
51060,00000000	24,34901456
51070,00000000	24,34901418
51080,00000000	24,34901380
51090,00000000	24,34901342
51100,00000000	24,34901304
51110,00000000	24,34901266
51120,00000000	24,34901228
51130,00000000	24,34901190
51140,00000000	24,34901152
51150,00000000	24,34901114
51160,00000000	24,34901076
51170,00000000	24,34901038
51180,00000000	24,34901000
51190,00000000	24,34900946
51200,00000000	24,34900892
51210,00000000	24,34900838
51220,00000000	24,34900785
51230,00000000	24,34900731
51240,00000000	24,34900677
51250,00000000	24,34900623
51260,00000000	24,34900569
51270,00000000	24,34900515
51280,00000000	24,34900461
51290,00000000	24,34900407
51300,00000000	24,34900353
51310,00000000	24,34900299
51320,00000000	24,34900245
51330,00000000	24,34900192
51340,00000000	24,34900138
51350,00000000	24,34900084
51360,00000000	24,34900030
51370,00000000	24,34900045
51380,00000000	24,34900146
51390,00000000	24,34900248
51400,00000000	24,34900349
51410,00000000	24,34900450
51420,00000000	24,34900552
51430,00000000	24,34900653
51440,00000000	24,34900754
51450,00000000	24,34900855
51460,00000000	24,34900957
51470,00000000	24,34900964
51480,00000000	24,34900902
51490,00000000	24,34900839
51500,00000000	24,34900777
51510,00000000	24,34900714
51520,00000000	24,34900652
51530,00000000	24,34900589
51540,00000000	24,34900527
51550,00000000	24,34900464
51560,00000000	24,34900402
51570,00000000	24,34900339
51580,00000000	24,34900277
51590,00000000	24,34900214
51600,00000000	24,34900152
51610,00000000	24,34900089
51620,00000000	24,34900027
51630,00000000	24,34899989
51640,00000000	24,34899970
51650,00000000	24,34899951
51660,00000000	24,34899931
51670,00000000	24,34899912
51680,00000000	24,34899893
51690,00000000	24,34899874
51700,00000000	24,34899854
51710,00000000	24,34899835
51720,00000000	24,34899816
51730,00000000	24,34899797
51740,00000000	24,34899778
51750,00000000	24,34899758
51760,00000000	24,34899739
51770,00000000	24,34899720
51780,00000000	24,34899701
51790,00000000	24,34899681
51800,00000000	24,34899662
51810,00000000	24,34899643
51820,00000000	24,34899624
51830,00000000	24,34899605
51840,00000000	24,34899585
51850,00000000	24,34899566
